0	9.99999999993044e-01
1	2.86561665179327e-01
2	9.44866989720688e-02
3	3.55809631412132e-02
4	2.28273764618796e-02
5	2.71923526765711e-02
6	1.85906187373510e-02
7	2.41410839090290e-02
8	1.74671329795051e-02
9	2.27923138873743e-02
10	1.82835598885712e-02
11	1.72691359772545e-02
12	1.68550662838508e-02
13	2.40172400516688e-02
14	2.07978812782469e-02
15	1.36175228478176e-02
16	2.38038533067666e-02
17	1.60959417924824e-02
18	8.73428935059333e-03
19	1.55590799814570e-02
20	8.37658163712707e-03
21	2.32718306741883e-02
22	1.92717466081701e-02
23	1.53773212398322e-02
24	2.41843997613765e-03
25	1.18349426994051e-02
26	2.28472337615026e-02
27	1.29569668130224e-02
28	2.03095702714923e-02
29	1.85820195953545e-02
