0	9.99999999992151e-01
1	5.64538854936667e-01
2	3.25451953592802e-01
3	1.93665638356188e-01
4	1.25177229135727e-01
5	7.59472828246945e-02
6	5.12324301067447e-02
7	3.49544366756328e-02
8	2.28900637601031e-02
9	1.40805373708316e-02
10	9.57157312065095e-03
11	1.00717977755496e-02
12	8.55744031244133e-03
13	1.67418405084811e-03
14	-1.20944526881502e-03
15	-5.37190496739145e-03
16	1.74916099069342e-03
17	7.13320972892162e-03
18	1.35468813775665e-03
19	6.91383459894883e-03
20	1.20760854308231e-02
21	2.12419497808230e-02
22	2.85994243039962e-02
23	2.36898539810297e-02
24	1.53519928248025e-02
25	1.10889397792341e-02
26	1.04822503406201e-02
27	7.25054928775919e-03
28	9.66324498992018e-03
29	1.22509468506810e-02
