0	9.99999999781552e-01
1	7.09254054827528e-01
2	5.08882961842233e-01
3	3.82000373640192e-01
4	2.84934805734837e-01
5	2.20860348784740e-01
6	1.62364087153817e-01
7	1.16060974716252e-01
8	8.20456804904014e-02
9	5.77261255301781e-02
10	4.20106819634576e-02
11	3.26186326312568e-02
12	2.36406560296528e-02
13	1.08862120573585e-02
14	-7.60523903399885e-03
15	-1.94246919227029e-02
16	-1.68462229340955e-02
17	-1.69744575400890e-02
18	-1.32895825975677e-02
19	-7.09437243826602e-03
20	-5.00474158948540e-03
21	-2.61832866902899e-03
22	-2.42958507958707e-03
23	-2.40115343059881e-03
24	-1.86371471162221e-03
25	6.41734169147557e-03
26	5.11473252341604e-03
27	1.06797237594236e-02
28	2.15021252961136e-02
29	3.13374972993595e-02
30	3.97873575441160e-02
31	3.41997368811806e-02
32	3.01230834049322e-02
33	3.74878339930757e-02
34	4.69236803249406e-02
35	5.56016734255218e-02
36	6.14449589422918e-02
37	5.93182363135944e-02
38	5.74746518845069e-02
39	4.93627205328632e-02
40	4.65706037769817e-02
41	4.61947060393686e-02
42	4.85983831222496e-02
43	4.66304477169764e-02
44	4.39838900501532e-02
45	4.40803115766377e-02
46	4.15241686677075e-02
47	4.36337694412048e-02
48	4.31031374835463e-02
49	4.76142320176490e-02
