0	9.99999999993857e-01
1	6.34134346777824e-01
2	4.08034925182728e-01
3	2.65568977477278e-01
4	1.69244208452165e-01
5	1.05725503867612e-01
6	6.69606467051707e-02
7	3.70285926489622e-02
8	1.55614816899245e-02
9	-9.75676127442480e-04
10	-5.86739453993847e-03
11	-4.34485892322852e-04
12	4.14567400723566e-03
13	1.52001070893693e-02
14	2.61010771578326e-02
15	2.90686866613347e-02
16	2.55835739183795e-02
17	3.43412839804307e-02
18	2.96723885268863e-02
19	1.68655530402817e-02
20	1.26144767497909e-02
21	1.11847446982134e-02
22	4.00471177622012e-03
23	5.20580087599596e-03
24	-1.57899505083075e-03
25	3.05010627078813e-03
26	1.15505434665876e-02
27	8.52564403213777e-03
28	1.33563633768790e-02
29	8.87391709868478e-03
