0	9.99999999979896e-01
1	7.22934455080753e-01
2	5.26425779355307e-01
3	3.84017213216249e-01
4	2.80019166522916e-01
5	2.04693707896196e-01
6	1.49559501384258e-01
7	1.12805171028118e-01
8	8.20502181922969e-02
9	6.14662351455461e-02
10	4.63036433371224e-02
11	3.14109140618297e-02
12	2.37986977302728e-02
13	1.34372091360079e-02
14	-8.12574015669844e-07
15	-8.36537616328231e-03
16	-9.94542461941706e-03
17	-1.15972582303536e-02
18	-1.38002144049036e-02
19	-1.59317129069463e-02
20	-2.18159150418367e-02
21	-2.25484253260741e-02
22	-1.80741643515549e-02
23	-1.85740550351395e-02
24	-1.88237855308087e-02
25	-2.12569712647041e-02
26	-1.77798737363020e-02
27	-1.62932738297718e-02
28	-1.48915739569305e-02
29	-1.55706305998947e-02
30	-8.98509438926231e-03
31	-1.14349849071583e-02
32	-8.01055160402204e-03
33	-1.10867324801716e-02
34	-1.64720771683379e-02
35	-1.83174623198767e-02
36	-1.66308554686262e-02
37	-1.61071148240012e-02
38	-1.30481937726645e-02
39	-8.97323457545714e-03
40	-2.57527925748989e-03
41	-1.06780121697286e-03
42	-1.37216510612515e-03
43	-7.69375434441114e-03
44	-9.56477622126334e-03
45	-1.22536705360989e-02
46	-1.26967428194434e-02
47	-7.41095289273145e-03
48	-2.87215682805833e-03
49	-1.34434695759329e-03
