0	1.00000000002970e+00
1	6.24548414433604e-01
2	4.00963189481700e-01
3	2.65486244631798e-01
4	1.77115448400117e-01
5	1.14445038330576e-01
6	6.75266378890459e-02
7	2.59646165832203e-02
8	-1.93328433848452e-03
9	-2.57396724404778e-02
10	-3.72173563967340e-02
11	-4.77321525112118e-02
12	-5.30932060198488e-02
13	-5.55340173281897e-02
14	-5.55034482675822e-02
15	-4.94685057940268e-02
16	-4.25475351076008e-02
17	-3.54514151204711e-02
18	-2.69879805344151e-02
19	-1.75108161334212e-02
20	-1.27379759856403e-02
21	-1.88624643261951e-02
22	-1.54700790981335e-02
23	-9.71801989942906e-03
24	-1.51410257001591e-02
25	-1.63444301944654e-02
26	-1.96977416187292e-02
27	-2.35077873866895e-02
28	-2.71551500155843e-02
29	-3.52238011466376e-02
