0	9.99999999962151e-01
1	6.78646752009788e-01
2	4.57878846857624e-01
3	3.13423735148618e-01
4	2.14598598147240e-01
5	1.47893071891924e-01
6	1.04859373663442e-01
7	7.65336335330037e-02
8	5.47852929496230e-02
9	4.28849138302642e-02
10	3.27250718505089e-02
11	2.69817284120134e-02
12	1.72747223008817e-02
13	7.99202889755710e-03
14	-2.29712953684822e-03
15	-1.66498937674575e-02
16	-2.56262045016709e-02
17	-2.77398431832202e-02
18	-2.42327824679033e-02
19	-1.53321869175652e-02
20	-1.12879394078594e-02
21	-9.31117890479864e-03
22	-6.56152819087746e-03
23	-2.30651781039508e-03
24	5.31870550802454e-03
25	9.08409060120379e-03
26	1.20813209614362e-02
27	9.67573650506360e-03
28	4.55406802108928e-03
29	-2.20760339807648e-04
30	-3.32989017992540e-04
31	-6.44719808200774e-03
32	-8.79263971351110e-03
33	-1.88076895121632e-02
34	-1.76759683438925e-02
35	-2.24591063800945e-02
36	-2.25215181831521e-02
37	-1.93440551543873e-02
38	-2.34701168047988e-02
39	-2.32925496960228e-02
40	-2.86593064805212e-02
41	-2.27931548991602e-02
42	-2.18995769126869e-02
43	-2.56834936168634e-02
44	-2.56341849019563e-02
45	-2.79880699129839e-02
46	-2.47907824044213e-02
47	-2.38961173723112e-02
48	-2.76939990592706e-02
49	-2.80780843025972e-02
