0	1.00000000004243e+00
1	6.90306845783140e-01
2	4.84315337955008e-01
3	3.44338983277976e-01
4	2.53782388783959e-01
5	1.92345506982737e-01
6	1.48319699310052e-01
7	1.20484405760129e-01
8	9.42039437848707e-02
9	7.47200619214650e-02
10	5.86985854716296e-02
11	4.72880715971789e-02
12	4.85861450523750e-02
13	5.87814337125038e-02
14	6.30103233493218e-02
15	6.68438782889011e-02
16	7.51406737149288e-02
17	7.28271688505919e-02
18	6.75748143490001e-02
19	6.98219580735895e-02
20	6.53950095732236e-02
21	6.00743911053066e-02
22	4.97479339336122e-02
23	4.72738215523588e-02
24	4.55967029802755e-02
25	4.42210816875235e-02
26	3.85393552203882e-02
27	3.54369583161501e-02
28	3.28860659858443e-02
29	3.56866021095842e-02
30	3.85412564891080e-02
31	3.83823063483370e-02
32	3.66500963194056e-02
33	4.31865987082671e-02
34	4.86205798065649e-02
35	6.13290288315087e-02
36	6.57411058467260e-02
37	7.57418152573996e-02
38	7.86063035778967e-02
39	8.81957822711359e-02
40	9.06505115573547e-02
41	9.83824049680681e-02
42	1.01496326057596e-01
43	1.05202571264080e-01
44	1.05603769137297e-01
45	1.12442153099273e-01
46	1.13552269470692e-01
47	1.18401449034409e-01
48	1.13803098000333e-01
49	1.10077722146901e-01
