0	9.99999999973614e-01
1	2.59470559030441e-01
2	6.41062979323269e-02
3	2.04772180349006e-02
4	1.83301490637320e-03
5	-5.81499146742158e-03
6	4.85562601911779e-04
7	-2.74815440089000e-03
8	3.32705127291976e-03
9	-4.18132011188821e-03
10	-1.51927009150065e-02
11	-2.13590398708642e-02
12	-1.30456618965532e-02
13	-3.01124033961993e-03
14	5.38621351869515e-03
15	6.22464027492207e-03
16	3.73366114862652e-03
17	4.80184370253331e-04
18	-1.03400576677547e-02
19	-6.25959122299911e-03
20	-1.39620793342224e-02
21	-3.80285483249613e-04
22	-4.44066695729808e-03
23	-8.20291165482850e-03
24	1.75898983741464e-03
25	-6.47669117776910e-03
26	2.25069364496813e-03
27	6.49513165448327e-03
28	5.83387691034500e-03
29	1.00781638307197e-02
30	-3.13410927807872e-03
31	-3.68395834395900e-03
32	1.36659808880012e-02
33	1.22543032703618e-02
34	1.22725691673958e-02
35	4.27127625352147e-03
36	3.92053669187426e-03
37	3.36428450340080e-03
38	-6.97437216427954e-03
39	5.38034823742364e-03
40	9.03262225109411e-03
41	7.82623989734963e-03
42	7.09977801840360e-03
43	1.39325270769277e-02
44	1.20394810280466e-02
45	1.39206785819289e-04
46	9.19379624158016e-03
47	4.66552511997087e-03
48	1.29608415522732e-02
49	1.52419784572477e-02
