0	1.00000000000434e+00
1	6.80403143989088e-01
2	4.66014499518660e-01
3	3.22796856089954e-01
4	2.28773237028505e-01
5	1.55262854806463e-01
6	1.04035961005869e-01
7	6.71625509646728e-02
8	4.63111375797940e-02
9	2.82368122461912e-02
10	2.28116362600043e-02
11	2.15066890047419e-02
12	2.46940677450523e-02
13	2.23769133590152e-02
14	1.80211518631449e-02
15	1.04398314683097e-02
16	-1.80476659905022e-03
17	8.30547836716976e-04
18	3.57262095195679e-03
19	-7.03140787260332e-04
20	-3.19385906489510e-03
21	-7.21098569359393e-03
22	-1.30354213055077e-02
23	-1.68346656391755e-02
24	-1.53656146839873e-02
25	-1.97449659953114e-02
26	-1.49624323164050e-02
27	-7.23296079111226e-03
28	-3.04128221536850e-03
29	-4.02512235169762e-03
