0	1.00000000000074e+00
1	6.01700531893935e-01
2	3.65053197535530e-01
3	2.25048192447218e-01
4	1.34356405290821e-01
5	7.91596083031087e-02
6	4.63885635911715e-02
7	3.20450192861049e-02
8	2.83150824078301e-02
9	2.86335692062407e-02
10	2.50680563438853e-02
11	3.01276623472661e-02
12	2.24540296049804e-02
13	1.51784998111239e-02
14	1.15846435515027e-02
15	1.62316515212835e-03
16	-2.28432355753087e-03
17	-1.05250981558456e-03
18	-6.76404654896250e-03
19	-6.20987874494584e-03
20	-6.95029263623874e-03
21	-9.45928561417463e-03
22	-3.51196147783159e-03
23	4.80426099292617e-04
24	3.10273418412665e-03
25	9.10425794500855e-03
26	1.92703792908815e-02
27	2.99041376455912e-02
28	3.19437757652680e-02
29	3.15493760837656e-02
30	4.26009438917446e-02
31	3.53327884012339e-02
32	3.73739064089320e-02
33	3.81712481999887e-02
34	3.59505731205038e-02
35	3.44544042139074e-02
36	2.76533817697890e-02
37	2.58415250637211e-02
38	2.37359399421442e-02
39	2.82706335739271e-02
40	3.48118973755611e-02
41	3.90977314047326e-02
42	4.26078893752802e-02
43	3.54022200775975e-02
44	3.37530319575345e-02
45	3.12213290618401e-02
46	3.79434396954909e-02
47	3.89763129164252e-02
48	3.66915808142890e-02
49	2.90391176694973e-02
