0	9.99999999977953e-01
1	5.05853576369131e-01
2	2.53070731354752e-01
3	1.31697266270170e-01
4	7.24455760914485e-02
5	3.86683128802345e-02
6	2.57295672822128e-02
7	7.88425501122727e-03
8	-2.14448746569247e-03
9	-4.29206889646762e-03
10	-6.00706721355193e-03
11	-7.38221322402362e-03
12	-4.57671321944649e-03
13	-1.03555648903282e-02
14	-5.49611519110799e-03
15	-1.60570527073614e-03
16	7.44523030751078e-03
17	8.37552009533535e-03
18	6.56593761585493e-03
19	2.50178326843913e-03
20	9.61094040515500e-03
21	4.82142586340914e-03
22	-2.07746832273108e-03
23	8.27804565878357e-04
24	6.61122592008142e-03
25	1.48679632367301e-02
26	9.98328439438142e-03
27	1.01839017298574e-02
28	6.93232701280718e-03
29	4.55681574117057e-03
30	7.37822453372053e-03
31	1.15078562764308e-02
32	2.52608807196717e-02
33	1.66432394359536e-02
34	9.08467695109410e-03
35	5.19689879334918e-03
36	-1.50897181673873e-03
37	-1.95677354552925e-03
38	-3.42470762957951e-03
39	-1.33313088360100e-03
40	1.39524892740137e-02
41	2.22682229766869e-02
42	2.16287994523794e-02
43	2.03045922487419e-02
44	2.13270907306839e-02
45	2.25731219761550e-02
46	1.74938375049433e-02
47	1.09544374008065e-02
48	4.06758631451573e-03
49	-4.88198185593535e-03
