0	9.99999999957489e-01
1	7.66649504848704e-01
2	5.92461070993638e-01
3	4.63586809864428e-01
4	3.59814922704045e-01
5	2.74142364651631e-01
6	2.07882293187352e-01
7	1.51172941497156e-01
8	1.05016666425443e-01
9	7.63120481578154e-02
10	5.23508437863795e-02
11	3.51483394627586e-02
12	1.76941961723803e-02
13	5.11138647906195e-04
14	-1.04560902804868e-02
15	-1.40726616612253e-02
16	-2.12942592520082e-02
17	-2.73301405658064e-02
18	-3.83396648902704e-02
19	-5.18352669621530e-02
20	-6.33174849426536e-02
21	-6.31568201902700e-02
22	-6.63015377173395e-02
23	-6.66095272508233e-02
24	-6.73751193706656e-02
25	-6.41983894665158e-02
26	-5.92033071244204e-02
27	-5.63922230206327e-02
28	-4.78699629749382e-02
29	-4.58027069376259e-02
30	-4.42170271777753e-02
31	-4.68189104821138e-02
32	-4.78239788604076e-02
33	-4.51000802894300e-02
34	-4.36434408490320e-02
35	-3.56327203657858e-02
36	-3.39381777228192e-02
37	-2.98026489044275e-02
38	-2.59268320844848e-02
39	-2.40366348103280e-02
40	-2.08292245211403e-02
41	-1.56370115982196e-02
42	-1.27165616147059e-02
43	-8.52636328940356e-03
44	-1.46122425548294e-02
45	-1.76484288340047e-02
46	-2.02762071449448e-02
47	-2.55130891938261e-02
48	-3.40443316383654e-02
49	-3.52978731998702e-02
