0	9.99999999990573e-01
1	2.54120694347772e-01
2	5.96559169248753e-02
3	6.07907672676315e-03
4	-1.09331795731885e-02
5	-1.09324700837362e-02
6	-7.21130803499420e-03
7	-1.20941553338537e-02
8	-7.80125575897938e-03
9	-1.50508787477564e-02
10	-6.71323827389045e-03
11	4.23624995056139e-03
12	-6.19943109034209e-04
13	-5.69417591044551e-03
14	-9.30504209818477e-03
15	-1.17898850253013e-02
16	-5.14207105396521e-03
17	-1.08938092484495e-02
18	-4.20230459636119e-03
19	-5.66329584098375e-03
20	-1.02414894122221e-02
21	-1.31368543044954e-02
22	-1.34771458518624e-02
23	-1.08786472334969e-02
24	-1.22957713209317e-02
25	-7.61258335776658e-03
26	-8.09771281441533e-03
27	-1.88491468039339e-02
28	-1.70254355609795e-02
29	-1.56040049661364e-02
30	-2.10454923971323e-02
31	-7.88722437140886e-03
32	-1.52200770561611e-02
33	-1.22760104405999e-02
34	-3.72982379344859e-03
35	-5.62364436788220e-03
36	-1.50630229114064e-02
37	-2.02373660161336e-02
38	-1.53626130875386e-02
39	-2.06831344041195e-02
40	-1.11059118659286e-02
41	-2.00682997450272e-02
42	-2.41645430527708e-02
43	-2.92804104197507e-02
44	-2.08788690086218e-02
45	-3.08746424981946e-02
46	-3.19324231407215e-02
47	-3.92615321213472e-02
48	-2.92292696828033e-02
49	-2.88918415908726e-02
