0	1.00000000004563e+00
1	5.58071317824596e-01
2	3.18770104718824e-01
3	1.74159900976172e-01
4	9.33647061705270e-02
5	5.57373848136493e-02
6	2.19799845038999e-02
7	6.96782135191211e-03
8	1.49471517007257e-02
9	1.61594893300724e-02
10	1.85408702139682e-02
11	2.12905855756226e-02
12	2.33208467485100e-02
13	1.47819274636630e-02
14	3.45668752410710e-03
15	3.01382923279041e-04
16	-3.27001646978886e-03
17	-9.31077982908437e-03
18	-1.31102220975576e-02
19	-8.84881127284494e-03
20	-1.94162930784071e-03
21	-3.05134159876075e-03
22	-8.06111486742036e-03
23	-1.12745693869769e-02
24	-5.19072176622955e-03
25	-1.31582481388361e-02
26	-1.06411356236794e-02
27	-1.88838883849196e-02
28	-7.76932513153703e-03
29	-1.11832550902667e-02
30	-1.31036418683893e-02
31	-1.35960674984883e-02
32	-1.40337948842501e-02
33	-1.35575587922536e-02
34	-2.01102543439665e-02
35	-3.72752927168563e-02
36	-4.07271654494616e-02
37	-4.27600733085910e-02
38	-4.13311412048889e-02
39	-3.71240490747188e-02
40	-3.41359893666400e-02
41	-3.32072510857620e-02
42	-4.11596026799555e-02
43	-4.55974964700473e-02
44	-4.33035755347735e-02
45	-3.87031995660428e-02
46	-3.40001449035014e-02
47	-3.36597276517241e-02
48	-2.78741121129418e-02
49	-2.42266078224696e-02
