0	9.99999999907782e-01
1	6.09764800509324e-01
2	3.85217449898143e-01
3	2.46929760745757e-01
4	1.60741315114759e-01
5	1.18920578053709e-01
6	9.17273629196738e-02
7	8.08274017602020e-02
8	5.97380999889933e-02
9	5.81280054672724e-02
10	6.01799920924294e-02
11	6.30050252332422e-02
12	5.49823178067423e-02
13	5.87264740624599e-02
14	4.89880302636876e-02
15	4.26120686999499e-02
16	3.65246557769497e-02
17	5.28337982492715e-02
18	5.96727214685095e-02
19	7.09515887230950e-02
20	8.33973971768272e-02
21	8.15923938538522e-02
22	9.31817233666179e-02
23	1.02451915685906e-01
24	1.20209793780572e-01
25	1.39946396469334e-01
26	1.51406508523421e-01
27	1.56558995925395e-01
28	1.60493732978970e-01
29	1.62702770557608e-01
30	1.68691767738738e-01
31	1.58897747866172e-01
32	1.53795212864200e-01
33	1.39914889433567e-01
34	1.31259867623434e-01
35	1.26392637979550e-01
36	1.40892683796343e-01
37	1.71379038900356e-01
38	1.81149142187274e-01
39	1.82287582528215e-01
40	1.77165100842668e-01
41	1.69094284548369e-01
42	1.73058872631616e-01
43	1.86820390953918e-01
44	1.86261908812669e-01
45	1.82111330413495e-01
46	1.82242354075138e-01
47	1.93323527899843e-01
48	2.09926793882029e-01
49	2.30735421658584e-01
