0	9.99999999999956e-01
1	2.38312111891298e-02
2	1.50483011505218e-02
3	-7.30000737410306e-03
4	-3.71892568435327e-03
5	8.76012338587473e-03
6	2.03212938241147e-03
7	-4.24633237729213e-04
8	-1.84420161875842e-03
9	1.27814145424444e-02
10	-3.14941682001956e-03
11	5.70426253139656e-03
12	1.10842705645450e-02
13	-3.99671058699339e-03
14	-3.99404457857067e-03
15	4.82197492279407e-03
16	-1.81898801593884e-02
17	8.09392616387585e-04
18	3.33784846361770e-03
19	3.67641248193812e-03
20	-1.85763297644114e-03
21	1.16383573681002e-02
22	4.40801686711115e-03
23	-9.32901358033156e-03
24	-3.45930748557739e-03
25	-1.29577447461893e-03
26	-3.82181195505352e-03
27	8.59231370402411e-03
28	3.47129833151556e-03
29	4.45341953296185e-03
30	-2.27862986977591e-04
31	-3.96862912920475e-04
32	-4.46111868455728e-03
33	-2.06249883092072e-03
34	-7.58735254405998e-03
35	6.13304537325539e-03
36	-6.27446806504147e-03
37	-6.57916207505932e-04
38	-5.81552902105301e-03
39	3.80462824352258e-03
40	7.41130383915840e-03
41	1.77751320411915e-02
42	8.84376290441233e-03
43	2.10003957433786e-03
44	4.56840841909414e-04
45	-3.99912917665077e-03
46	5.31899440334687e-03
47	5.58773830236613e-04
48	5.17022173165079e-03
49	1.16855138740617e-02
