0	9.99999999428319e-01
1	6.03879597197753e-01
2	3.67026853466246e-01
3	2.20834865351770e-01
4	1.29238744852502e-01
5	7.55688919580427e-02
6	3.45322757963812e-02
7	5.84356881782479e-03
8	-1.87634517922500e-02
9	-2.46180113473313e-02
10	-2.55114776350953e-02
11	-2.07555807978221e-02
12	-2.29958558752475e-02
13	-2.87169845866839e-02
14	-3.85649495310636e-02
15	-4.37336352374472e-02
16	-3.92916575015899e-02
17	-3.30861180470210e-02
18	-3.65968429595421e-02
19	-3.98688108482402e-02
20	-4.65264342096909e-02
21	-5.23214038516204e-02
22	-5.20848436591579e-02
23	-4.10688572192552e-02
24	-3.98187364623834e-02
25	-3.67583440963897e-02
26	-3.21747009199713e-02
27	-1.55826358747620e-02
28	-1.64977282751717e-02
29	-3.13328180266090e-02
30	-4.27679344993053e-02
31	-5.73856089304270e-02
32	-5.41314873818544e-02
33	-6.16324701696615e-02
34	-6.26979667911898e-02
35	-6.06475752263854e-02
36	-6.46652266371439e-02
37	-7.59386412487304e-02
38	-8.90688256930047e-02
39	-7.58743757740102e-02
40	-7.17379716804813e-02
41	-7.76316250590596e-02
42	-7.33331209063098e-02
43	-6.86841495271731e-02
44	-5.99856304603531e-02
45	-4.70573898796450e-02
46	-4.26697778635505e-02
47	-4.43007412140207e-02
48	-4.87488256713632e-02
49	-4.45269260856109e-02
