0	1.00000000004374e+00
1	4.93827814386700e-01
2	2.35732694932889e-01
3	1.08718957510817e-01
4	4.33737710088965e-02
5	3.54709992961736e-03
6	-1.11865327978735e-02
7	-1.99603283912242e-02
8	-4.41495654398426e-02
9	-4.83779337695995e-02
10	-3.83245129419956e-02
11	-2.17327961820857e-02
12	-1.08488930555082e-02
13	-1.82328108179513e-03
14	2.21469971938311e-03
15	4.65127282637027e-03
16	3.40168839915667e-03
17	8.99286630250379e-03
18	2.56788827809066e-02
19	3.03830946477588e-02
20	1.25650940001965e-02
21	1.05842787965796e-02
22	2.04071473963119e-02
23	1.56221737438255e-02
24	1.53343150555782e-02
25	1.90809347796971e-03
26	9.89772946959412e-04
27	-8.06627510152669e-03
28	-1.90608776590189e-02
29	-2.29238369295600e-02
