0	9.99999999981564e-01
1	4.43343790436332e-01
2	1.90413287586994e-01
3	8.27100348526902e-02
4	2.70415767629906e-02
5	1.23564729406025e-03
6	9.79773630455125e-04
7	-2.12976259236210e-03
8	-2.66614310302144e-03
9	-1.08509127959255e-03
10	2.54235325974083e-03
11	8.37228895329603e-03
12	9.21775687781809e-03
13	1.34107288512532e-02
14	1.22106991489768e-02
15	1.20354264386638e-02
16	6.84348807560996e-03
17	2.06440727246724e-02
18	1.87629319678937e-02
19	2.35226666570881e-03
20	-1.12702710217274e-02
21	1.20780171234377e-03
22	3.09124192937940e-03
23	1.26399638864917e-02
24	2.06947731797201e-02
25	9.86316386276511e-03
26	1.75009753732072e-02
27	1.57920504311508e-02
28	1.93019492613963e-02
29	1.32691658945485e-02
