0	9.99999999981498e-01
1	4.78359958105364e-01
2	2.34885806960706e-01
3	1.04815416396405e-01
4	4.74631704894961e-02
5	1.39146306487459e-02
6	1.06362195807890e-03
7	-8.17434029082943e-04
8	4.61481416186830e-04
9	-1.14030095297676e-03
10	1.12428528816923e-03
11	4.14848479597524e-03
12	1.09052380172223e-02
13	1.39136461591582e-02
14	1.11925219006605e-02
15	1.03188956587486e-02
16	-3.15281915793427e-05
17	-6.91765033761739e-03
18	-6.37134881171431e-03
19	-2.00672569410695e-02
20	-1.12980762094424e-02
21	-1.29768845823147e-02
22	-9.83941868536399e-03
23	-1.23895660281112e-02
24	-7.05161200828179e-03
25	-5.91123109876803e-03
26	-1.25173735246329e-02
27	-1.05417502409056e-02
28	-9.04766333357601e-03
29	-8.74346018105542e-03
30	-3.99283860564965e-03
31	-7.16569491913677e-03
32	-1.26003633576446e-02
33	-1.91604513827625e-02
34	-1.42443952513228e-02
35	-2.30367726465780e-02
36	-3.08547735705454e-02
37	-2.57344900159959e-02
38	-7.36525044537875e-03
39	5.11955783542959e-03
40	5.80793997795778e-03
41	-3.19009997564657e-03
42	9.41450627287052e-03
43	1.62691667208886e-02
44	1.65002174320597e-02
45	9.11837111966077e-03
46	8.14024212720257e-03
47	-8.38024930514831e-04
48	-1.00790660742832e-02
49	-8.37589999925522e-03
