0	1.00000000001809e+00
1	7.92470875412406e-01
2	6.41227298985643e-01
3	5.15427953413868e-01
4	4.16151733584907e-01
5	3.38702277898340e-01
6	2.78856239073876e-01
7	2.33906458427102e-01
8	1.88850690046327e-01
9	1.55498313566785e-01
10	1.29419504520454e-01
11	1.05406150951136e-01
12	7.97490774787735e-02
13	5.84665012577907e-02
14	4.07722382251651e-02
15	2.79989310500537e-02
16	1.35939877876400e-02
17	3.15806766383734e-03
18	-1.41252940230845e-03
19	-6.55274624815649e-03
20	-8.84694834493113e-03
21	-9.01384226365949e-03
22	-6.98756349419229e-03
23	-5.46419457526246e-03
24	-3.58393979219681e-03
25	-9.91367674021892e-03
26	-1.05810753860237e-02
27	-1.00502925692365e-02
28	-9.31263882261589e-03
29	-1.00791842387195e-02
