0	9.99999999997620e-01
1	6.03134116659888e-01
2	3.75655359760541e-01
3	2.36909427567171e-01
4	1.47269331231568e-01
5	9.56071816944000e-02
6	6.54261137371199e-02
7	4.23184827193177e-02
8	2.43476979060056e-02
9	1.73528055248775e-02
10	1.40499988566777e-02
11	3.65918364734673e-04
12	-1.33647811899930e-02
13	-1.86510838246797e-02
14	-1.40368430382383e-02
15	-3.26339018684787e-03
16	3.01510508748162e-03
17	4.97197333901390e-04
18	-2.85496467307078e-03
19	-4.05686150675969e-03
20	-1.08672865169014e-02
21	-6.37336530988749e-03
22	-1.01689087857145e-03
23	-2.83833321764910e-03
24	-3.62436700122799e-03
25	-4.66366647665914e-04
26	-5.45197740522648e-04
27	8.71292023577020e-04
28	4.33832250450013e-03
29	1.58289060137093e-03
