0	1.00000000007559e+00
1	4.78071094831882e-01
2	2.33301219125537e-01
3	1.13490219058413e-01
4	6.10509600826321e-02
5	3.04926604042667e-02
6	2.42570757300727e-02
7	1.81407698150272e-02
8	7.67114631012858e-03
9	4.86169118130705e-03
10	1.44896766846555e-02
11	1.04002063806714e-02
12	7.28158149018607e-03
13	3.76299932845372e-03
14	8.81675239121777e-03
15	2.17551600120278e-02
16	1.44611613758540e-02
17	1.06538192443918e-03
18	-6.33810755968139e-04
19	1.31266870338156e-03
20	5.04156024202138e-03
21	1.09622449950881e-02
22	5.48095885201161e-03
23	5.56049962162624e-03
24	1.52631348331243e-02
25	9.31194491154165e-03
26	-3.57551717593621e-04
27	-3.72074669962161e-03
28	1.67389858624056e-03
29	-8.25766847821173e-04
30	7.50283050990924e-03
31	6.72197232524534e-04
32	1.26898217606000e-02
33	6.95814484104243e-03
34	1.24283180323849e-02
35	1.74531761018222e-02
36	2.39355952648468e-02
37	2.10085072056043e-02
38	2.26261946204996e-02
39	1.95119990171622e-02
40	2.32062613563064e-02
41	1.77767438860211e-02
42	1.38401166639569e-02
43	6.15857454825566e-03
44	1.55339863302869e-03
45	3.06996610732476e-03
46	-7.88344347490281e-04
47	-2.52997973911418e-03
48	4.50311877578095e-03
49	1.16363221122873e-04
