0	9.99999999914428e-01
1	6.41596757699103e-01
2	4.18424626690033e-01
3	2.72460977763862e-01
4	1.72861645401588e-01
5	1.09150178371547e-01
6	6.35092201387427e-02
7	3.98799371820294e-02
8	2.13895329248574e-02
9	7.34516830384122e-03
10	-7.52382843815760e-03
11	-1.32039998704915e-02
12	-1.73446220028954e-02
13	-1.41353520596546e-02
14	-1.56962706656940e-02
15	-1.12979974876191e-02
16	-7.56804865096318e-03
17	-1.14006129898402e-02
18	-1.80803797419365e-02
19	-2.38722542623794e-02
20	-2.56374038724526e-02
21	-2.02308207703453e-02
22	-1.47472400268450e-02
23	-5.72299721482429e-03
24	-1.01425865904763e-02
25	-1.67977311398582e-02
26	-2.16982759760625e-02
27	-2.32782993591625e-02
28	-2.20638198716593e-02
29	-2.90424613815093e-02
30	-3.94054115185606e-02
31	-4.18165747785425e-02
32	-3.89670407864291e-02
33	-4.14228940633585e-02
34	-3.79221397931338e-02
35	-3.42230539346173e-02
36	-2.26175620637147e-02
37	-1.54845992860441e-02
38	-6.61820118609227e-03
39	-9.78823038271976e-03
40	-2.22675420814467e-02
41	-3.12029969106521e-02
42	-4.05795831300921e-02
43	-5.62814616802732e-02
44	-6.50834558087450e-02
45	-7.79276406195403e-02
46	-8.69523227540681e-02
47	-8.61567604017432e-02
48	-7.75407393720797e-02
49	-6.33048018180281e-02
