0	9.99999999996644e-01
1	3.02812844772017e-01
2	9.67093592104136e-02
3	3.21840712407642e-02
4	8.35064795699703e-03
5	6.04265552069931e-03
6	3.90081539493680e-03
7	6.92741857965944e-03
8	9.49604309413963e-03
9	7.36691486652688e-03
10	4.60758506768698e-04
11	1.07141389819473e-02
12	1.66740252880034e-02
13	2.49774376833267e-03
14	1.56952347968141e-03
15	-2.04898938319227e-05
16	-1.63011884618187e-02
17	-1.47886510886500e-02
18	-2.67929399255171e-03
19	-6.94095342259881e-03
20	7.65775672999073e-03
21	1.12253439411759e-02
22	1.85320715356268e-03
23	-4.35667742902935e-03
24	-1.23072210136380e-03
25	2.03899806643918e-03
26	6.98624474000552e-03
27	-1.19664333204946e-03
28	6.53716048036255e-03
29	1.05742465534515e-02
