0	1.00000000000443e+00
1	5.19676970559385e-01
2	2.65150925131033e-01
3	1.37029170269262e-01
4	6.88410397851891e-02
5	3.56582625854345e-02
6	1.49052968602451e-02
7	-1.48336311989490e-03
8	-8.24373745768763e-03
9	-8.49746458616878e-03
10	-1.21692056274812e-02
11	-1.13574098525013e-02
12	-1.40453644267656e-02
13	-1.47273835927628e-02
14	-1.83989927673013e-02
15	-1.64878008497336e-02
16	-1.31360157844171e-02
17	-9.74421494026856e-03
18	-1.25945717939971e-02
19	-3.92655540173534e-03
20	-2.90238678164186e-03
21	-5.33610247856206e-03
22	-6.82201513263166e-03
23	-9.35245382695807e-03
24	-1.23659611925478e-02
25	-1.75296539023634e-02
26	-1.15235389056379e-02
27	-1.48784002507946e-02
28	-1.75543366872527e-02
29	-1.50880666178622e-02
30	-1.15156744518713e-02
31	-9.80350607666906e-03
32	-1.34534087275407e-02
33	-1.00062184972830e-02
34	-4.78845647409707e-03
35	-3.84751585302117e-03
36	4.52001312115489e-03
37	2.85218114154039e-03
38	8.57556628451748e-04
39	-3.66741423730067e-03
40	-5.84998561385377e-03
41	-1.11655863681097e-02
42	-1.30755591064989e-02
43	-1.52311962591687e-02
44	-2.20892339955402e-02
45	-2.59282204387184e-02
46	-1.90796480671443e-02
47	-7.80685791625660e-03
48	-9.72766403147541e-03
49	-1.54145011119674e-02
