0	9.99999999971568e-01
1	7.93212122019248e-01
2	6.46017391889330e-01
3	5.32843392930256e-01
4	4.37745043315247e-01
5	3.56550133028874e-01
6	2.90596448029305e-01
7	2.37229391928043e-01
8	1.96749436089953e-01
9	1.64830404944114e-01
10	1.37685223721876e-01
11	1.16249671471423e-01
12	9.61157566745677e-02
13	8.55301875629561e-02
14	7.50575124289612e-02
15	7.17944605359621e-02
16	6.52671560235532e-02
17	5.45730183328871e-02
18	4.18972892955731e-02
19	3.31247422822113e-02
20	2.75595570138364e-02
21	2.63744235875714e-02
22	2.84406050176310e-02
23	3.17701041483174e-02
24	3.17216338365958e-02
25	3.08446874962312e-02
26	2.70403880871612e-02
27	2.87142810992373e-02
28	3.22507841949721e-02
29	3.60726997066266e-02
30	3.89217029872946e-02
31	4.29241454887266e-02
32	4.46529802048802e-02
33	4.28330548965443e-02
34	3.59798700077006e-02
35	3.19439496899806e-02
36	2.51955789576329e-02
37	1.90813685918303e-02
38	1.89249827897700e-02
39	1.98460625674755e-02
40	2.43528697554596e-02
41	2.71255738733324e-02
42	2.73638763155878e-02
43	2.61833523958706e-02
44	2.27340389557151e-02
45	2.03917460426005e-02
46	2.15512589707370e-02
47	2.32266892650701e-02
48	2.39848801181891e-02
49	2.05416810466601e-02
