0	1.00000000005512e+00
1	6.20222727614577e-01
2	3.84184603833616e-01
3	2.39871510288948e-01
4	1.47289220896197e-01
5	9.06073294824464e-02
6	5.97507890521010e-02
7	4.27023059937055e-02
8	2.20679087393721e-02
9	1.17342070928833e-02
10	1.47781319849624e-02
11	2.53902299536140e-02
12	3.10863295825744e-02
13	3.78330639118721e-02
14	3.56954166472023e-02
15	3.05165317523091e-02
16	3.23021225854423e-02
17	2.70996050224542e-02
18	3.01351044020298e-02
19	3.71872601902736e-02
20	3.20131707002381e-02
21	2.80413052681206e-02
22	1.69600149558823e-02
23	1.27298713542285e-02
24	1.16427920513301e-02
25	1.34846984211890e-02
26	9.13712736761488e-03
27	1.31529502962297e-03
28	-5.59028526978334e-03
29	-1.56099969666736e-02
30	-2.16003316891386e-02
31	-2.79462798587391e-02
32	-1.61325588523528e-02
33	-1.54097825958213e-02
34	-1.43684409644427e-02
35	-1.40978514803627e-02
36	-2.06142501361267e-02
37	-1.21292187596378e-02
38	-9.22331295320145e-03
39	-4.22936661881027e-03
40	1.88717826630619e-03
41	-2.16394308212998e-03
42	-1.22493736977685e-02
43	-1.19511795364088e-02
44	-1.00095496265742e-02
45	-3.05981466722821e-03
46	-4.29978894544092e-03
47	3.11748594497292e-05
48	6.57698907625127e-03
49	1.11528929458331e-02
