0	9.99999999989655e-01
1	6.67949002123580e-02
2	3.08071528921652e-03
3	7.93128743589460e-03
4	1.66422039271504e-02
5	-5.31760949944050e-03
6	-5.51622757895154e-04
7	1.47282167369768e-03
8	4.20334749386023e-03
9	5.87923649278046e-05
10	-6.58489523334107e-03
11	4.18969035865905e-03
12	3.89182184692451e-03
13	-6.12937853676669e-03
14	3.13832917948912e-03
15	8.30350445365035e-03
16	-9.62269523579429e-04
17	4.68508882879726e-03
18	9.07187710701506e-05
19	5.40380910473206e-03
20	5.06247141388752e-04
21	4.57260904284577e-03
22	-6.99215032952014e-03
23	-2.69423469896017e-03
24	7.05276481480314e-05
25	-1.60053138168599e-03
26	6.40549983600214e-04
27	-1.67621814083285e-03
28	1.34653683908529e-02
29	1.16135184311759e-02
30	4.38414389665200e-03
31	3.72947949050180e-03
32	8.89346945512059e-03
33	1.07906073473444e-02
34	-3.54187592229537e-03
35	-8.91483985306983e-03
36	-3.29985176089993e-02
37	-1.14416623281693e-02
38	-1.71042115970750e-02
39	-7.42932514526423e-03
40	-1.06716859434557e-02
41	-2.23773214344499e-02
42	-6.28104888925569e-03
43	-2.06212410566398e-02
44	-2.36862235871445e-02
45	-6.47184466877844e-03
46	-1.29413382309378e-02
47	-7.96214466543304e-03
48	-6.48966764538486e-03
49	-7.94540184464041e-03
