0	9.99999999998186e-01
1	5.51721498579782e-01
2	3.02811085349675e-01
3	1.61080639801069e-01
4	8.01047747276963e-02
5	4.59800182728290e-02
6	2.66203404599075e-02
7	2.31463397668533e-02
8	2.48824909857401e-02
9	1.52640267564756e-02
10	9.80927365299944e-03
11	1.88203787545132e-03
12	-3.86297455691332e-03
13	-1.20697832103156e-02
14	-7.10840031181370e-03
15	3.32904011027564e-03
16	1.19159251605864e-02
17	3.56521414445532e-03
18	9.39606691840912e-03
19	1.87631541903947e-03
20	3.72070363863752e-03
21	1.41360390109954e-03
22	-1.11589195625634e-02
23	-9.09936296170894e-03
24	-1.73698229033628e-02
25	-1.89312071408954e-02
26	-1.83005522533798e-02
27	-2.08147686400127e-02
28	-1.78733624394167e-02
29	-2.79209265856511e-02
