0	9.99999999976411e-01
1	4.43651037117644e-01
2	1.97737161865923e-01
3	8.25636149462249e-02
4	3.61700133652500e-02
5	2.64507485661608e-02
6	1.46314039382012e-02
7	1.84777493997599e-02
8	7.42604217437772e-03
9	-1.44941443608957e-03
10	-4.20901165816924e-03
11	1.27303066596123e-03
12	-4.97442360577618e-03
13	5.78063069226844e-03
14	-2.81460476208096e-03
15	3.81464100826494e-03
16	3.39674376288042e-03
17	7.77127800881277e-03
18	1.22172332323432e-02
19	9.38992133809399e-03
20	1.86539913896880e-02
21	3.03523853515597e-02
22	3.01886330501056e-02
23	3.14802136223064e-02
24	3.62761057386245e-02
25	3.37167815817292e-02
26	2.53886392565659e-02
27	2.87236135137255e-02
28	2.39933991579356e-02
29	3.10453545674414e-02
