0	9.99999999988039e-01
1	5.23072106771594e-01
2	2.74492257538542e-01
3	1.48352616971540e-01
4	8.42004645308858e-02
5	3.88286048594818e-02
6	2.02483036173176e-02
7	1.09378896258767e-02
8	3.37943824390050e-04
9	-1.37911265304708e-02
10	-1.79243598174317e-02
11	-1.71760599260257e-02
12	-1.33247388274434e-02
13	-6.18915402665966e-03
14	-1.12439774355257e-02
15	-1.66478629464612e-02
16	-1.25756294154447e-02
17	-1.17869663286131e-02
18	-9.50829033774350e-03
19	-6.88299099393504e-03
20	-1.51043471194979e-02
21	-2.36970786867494e-02
22	-2.70990509381657e-02
23	-2.77350853536696e-02
24	-2.76216695316300e-02
25	-2.22066424642829e-02
26	-1.13674493695934e-02
27	-1.41107601241388e-02
28	-9.75740053762925e-03
29	-8.64454565048941e-04
30	5.39828531146713e-03
31	4.17400006171742e-03
32	-7.56922200239195e-03
33	-1.34617211091966e-02
34	-1.10265672089012e-02
35	-1.72848513944320e-02
36	-4.39786599320473e-03
37	1.78462921727228e-03
38	7.78367051008141e-03
39	9.81339573442280e-03
40	1.69285285948069e-02
41	1.33346921876236e-02
42	6.89921020878271e-04
43	-3.27269999515796e-03
44	-1.80127606659977e-02
45	-9.40689499433340e-03
46	-4.25421714837710e-03
47	-8.91185248647602e-03
48	-6.93685136157929e-03
49	-6.49865339604230e-03
