0	9.99999999999550e-01
1	2.17356230017208e-01
2	4.08279778049032e-02
3	1.05214241335027e-03
4	-3.96933789431381e-03
5	-2.96702459728819e-03
6	-5.16942960204577e-03
7	7.84664744752422e-03
8	7.87154516488043e-03
9	4.24234621665041e-03
10	4.43962656989102e-03
11	8.67549681884615e-03
12	1.03880737444301e-02
13	1.16783257022691e-02
14	1.13640064243152e-02
15	9.81854024259219e-03
16	-6.71650661514084e-03
17	-7.01694449370933e-03
18	-1.97600292843464e-03
19	-7.38071345041751e-03
20	4.04353376008207e-05
21	-4.25452212867752e-03
22	3.13431350794920e-03
23	-8.40389087187725e-03
24	-4.33219273082643e-03
25	-1.61726139359611e-03
26	-2.00267999925940e-02
27	-8.98322617600796e-03
28	-8.54912631958449e-03
29	-4.49870309598520e-03
