0	9.99999999971573e-01
1	7.24973563464268e-01
2	5.31916750864994e-01
3	3.99302040361250e-01
4	2.99944247627435e-01
5	2.22679020398457e-01
6	1.64836770180971e-01
7	1.16455787073318e-01
8	8.33463563837968e-02
9	6.24934692952718e-02
10	4.62896368959514e-02
11	2.91327475023356e-02
12	1.83221711232764e-02
13	8.29466101842317e-03
14	-5.32349456960791e-03
15	-2.02278869815310e-02
16	-2.13683364238214e-02
17	-1.70070663010017e-02
18	-1.18189664419615e-02
19	-7.78819651373151e-03
20	-1.58812694479828e-03
21	6.77084492988919e-03
22	1.33528032212479e-02
23	1.22465790723034e-02
24	1.12542367821392e-02
25	1.59701204030643e-02
26	2.00054159795016e-02
27	1.73387055697986e-02
28	1.10546910407881e-02
29	6.61469193307263e-03
30	2.06031545109666e-03
31	-5.85392066535081e-04
32	-3.04499948165500e-03
33	1.80695240205309e-04
34	3.54143233410288e-03
35	1.04348909578281e-02
36	1.74750406141034e-02
37	2.43194676071901e-02
38	3.95711147016663e-02
39	5.36444081631189e-02
40	5.78985514421444e-02
41	5.95211022520202e-02
42	6.35266927776841e-02
43	6.32594536617943e-02
44	5.86636808991906e-02
45	5.74911817079243e-02
46	5.85860026654316e-02
47	6.27633546090558e-02
48	6.02525897475337e-02
49	6.12723770232574e-02
