0	1.00000000001422e+00
1	4.37760618342757e-01
2	1.98631818915507e-01
3	8.50437361002719e-02
4	2.77268761546080e-02
5	2.40906099463399e-03
6	-6.87342058524358e-03
7	-1.13792482492653e-02
8	-7.47017182562293e-03
9	-2.68209293592865e-03
10	-3.53939100243665e-03
11	-6.82634534692975e-03
12	-9.15454309490246e-03
13	-4.65829906187107e-03
14	-9.32597750152084e-04
15	-2.77700617168468e-03
16	-8.07674267889793e-03
17	-5.10405006009113e-03
18	-8.50445629571193e-03
19	1.71546265017334e-03
20	5.74294827856751e-03
21	-4.74989686605555e-03
22	-9.12943750514532e-03
23	4.65467523743525e-05
24	-6.74371736635554e-03
25	-1.39268491482231e-02
26	-2.70456473025110e-02
27	-1.73397580550849e-02
28	-8.42625083809403e-03
29	3.10321382791149e-03
