0	1.00000000000589e+00
1	4.20319731268841e-01
2	1.85164230079952e-01
3	8.53639127838084e-02
4	3.64061754012464e-02
5	1.26170933500133e-02
6	1.05060687258106e-02
7	1.82078524860967e-02
8	2.06151914017477e-02
9	2.72644745723472e-02
10	1.57735135664326e-02
11	5.64928443972210e-03
12	5.67174765055971e-03
13	4.64263825128795e-03
14	-4.25072838568961e-05
15	3.10219852576896e-03
16	-7.40226019154916e-03
17	-6.21456942526180e-03
18	-1.03644468775148e-02
19	-4.62360090402555e-03
20	-1.38194971905981e-02
21	-8.39614738418474e-03
22	-7.26409146606316e-03
23	-3.78444431581205e-03
24	-1.46958566077011e-03
25	-3.19690447855715e-04
26	4.27085097447969e-03
27	5.02739947849981e-03
28	3.24259641964504e-04
29	-1.30983025201753e-02
30	-1.44670711912892e-02
31	-1.38395466436761e-02
32	-3.52884472632184e-03
33	-9.48278395287790e-04
34	-1.00021346401424e-02
35	-8.03184874477411e-03
36	-5.16843258155579e-03
37	3.66304960976714e-03
38	1.20987325497241e-02
39	4.75981597064505e-03
40	1.33328160358513e-03
41	2.69203416761419e-03
42	1.77456697254682e-02
43	1.77844205581518e-02
44	1.58685804841239e-02
45	1.07295680120252e-02
46	1.20322760726939e-02
47	6.84451936164942e-03
48	6.38258132247326e-03
49	1.43894679285360e-02
50	1.02618867741387e-02
51	1.37245121155347e-02
52	1.35722129116253e-02
53	9.13529322944009e-03
54	1.36429921283831e-02
55	1.58338101218171e-02
56	1.39034807426090e-02
57	5.53526964411305e-03
58	3.85452243892202e-03
59	-6.67877734604179e-03
60	-1.63590029883096e-03
61	2.28244945011659e-03
62	5.78951805601784e-03
63	-5.28019094582205e-03
64	-5.27412236373396e-03
65	-3.40622930376543e-03
66	-5.95547549236803e-04
67	8.98067099566972e-04
68	-8.37268454850802e-03
69	-6.41377596803230e-03
70	-5.45607942805526e-03
71	-4.18824227113397e-03
72	-1.15155058071144e-02
73	-8.14634955095078e-03
74	-1.46026010137372e-02
75	-1.40429193923456e-02
76	-1.25170522663592e-02
77	-5.83548144026734e-03
78	-8.90936607349424e-03
79	4.54006312528760e-04
80	2.92958743192992e-04
81	-2.44473342121384e-03
82	-2.75847804291493e-03
83	-6.00882803853026e-03
84	1.36800592807669e-02
85	2.23774621970032e-02
86	1.77194343510937e-02
87	1.06293264685322e-02
88	1.20037416050117e-02
89	1.04936971891327e-02
90	1.11354163972544e-02
91	3.24731875305572e-04
92	1.00155365534646e-03
93	6.64067960776949e-04
94	-2.21760333949056e-03
95	-1.51912342089984e-03
96	1.38202355777642e-03
97	-2.36772974321388e-03
98	-9.24520404298855e-04
99	1.22145625955068e-04
100	5.04566797074063e-03
101	-2.80843827201584e-04
102	-7.23699420616686e-03
103	-1.04864737135092e-02
104	-1.01230727129799e-02
105	-8.90723733231270e-03
106	-3.76639210520096e-03
107	-1.88441899077292e-03
108	7.33319178888223e-03
109	9.90309857076720e-04
110	-7.53977848056291e-04
111	-7.84886896724878e-04
112	-1.39670238476356e-02
113	-1.40359449475869e-02
114	-8.53316333466139e-03
115	-1.65976422161542e-03
116	-5.66324505315000e-03
117	-1.27104113348449e-02
118	-7.09675910788673e-03
119	-1.00452094645868e-02
120	-1.50728875956207e-02
121	-1.54459237526500e-02
122	-1.28100058828976e-02
123	-1.72055889291111e-02
124	-1.75339625720897e-02
125	-6.65915832654287e-03
126	-7.34379879811538e-03
127	-1.94306594720822e-03
128	-9.91394602790583e-03
129	-1.29904039452907e-02
130	-6.20918285727367e-03
131	-1.35655268626414e-02
132	-1.84708066195388e-02
133	-1.25291464997221e-02
134	-1.64909215180330e-02
135	-1.37530083818488e-02
136	-7.55972742274607e-03
137	-7.37809272005989e-03
138	-8.14355056745772e-03
139	-1.38513918103657e-02
140	-1.06139511545130e-02
141	-1.56968171596022e-02
142	-9.57146109118868e-03
143	-1.16817137981855e-02
144	-1.21457860248416e-02
145	-1.07058464868444e-02
146	-1.03551080102956e-02
147	-1.42951979687132e-02
148	-2.00374562272758e-02
149	-2.13564141972691e-02
150	-1.77853056729838e-02
151	-1.70493167292132e-02
152	-8.58815406801250e-03
153	-1.30364768870722e-03
154	-4.63116212336463e-03
155	-2.08666960732611e-03
156	-8.78278968260146e-03
157	-1.16067047690653e-02
158	-2.41246508255396e-02
159	-2.73059486327403e-02
160	-2.95575149014741e-02
161	-2.23760186866652e-02
162	-2.56187872994193e-02
163	-3.00667880578398e-02
164	-3.64490176894816e-02
165	-3.05022644278928e-02
166	-2.65514967510877e-02
167	-3.24548260293241e-02
168	-3.07470580732538e-02
169	-2.53089523986706e-02
170	-3.51591180317561e-02
171	-3.08075145952616e-02
172	-3.31725006702728e-02
173	-4.01936502536334e-02
174	-3.59257435961902e-02
175	-2.46275080817777e-02
176	-1.59101756489199e-02
177	-1.47009812547979e-02
178	-2.18381080569231e-02
179	-3.51947566853861e-02
180	-3.83836943041755e-02
181	-5.10198384070948e-02
182	-5.64639060871917e-02
183	-5.60108489646698e-02
184	-5.45024508594369e-02
185	-5.69487954775107e-02
186	-4.64164703640135e-02
187	-4.49327952005899e-02
188	-3.88807400003398e-02
189	-4.77456025675329e-02
190	-4.81183617717799e-02
191	-5.32094384309051e-02
192	-5.63961655436796e-02
193	-6.00675499689219e-02
194	-6.62079766356186e-02
195	-4.51063706109386e-02
196	-4.24768944477368e-02
197	-3.15146797136125e-02
198	-3.49353167679414e-02
199	-4.32153090570815e-02
