0	1.00000000000101e+00
1	5.06138496046484e-01
2	2.54481979908291e-01
3	1.31843252436694e-01
4	6.55817676383323e-02
5	3.22748181438442e-02
6	1.40927873272368e-02
7	9.14360747889585e-03
8	7.66076861447849e-03
9	1.14179277085963e-03
10	6.54605346795032e-03
11	6.68893822619978e-03
12	1.74629621564684e-04
13	-5.24960094993842e-03
14	-3.63224353264610e-03
15	9.17623293375113e-03
16	5.90093262448523e-03
17	4.12400741591910e-03
18	6.33476063444899e-03
19	4.81664109369422e-03
20	4.25816839392147e-03
21	1.28625181233788e-02
22	1.77194499331151e-02
23	1.47576644713132e-02
24	6.44324182393938e-03
25	7.99143474849498e-03
26	8.66860334737739e-03
27	1.88744254301498e-02
28	1.80436187080755e-02
29	3.35484253230577e-02
30	3.61957210034833e-02
31	3.14742916613514e-02
32	2.01827829722300e-02
33	2.79384242187636e-03
34	5.05541318294133e-03
35	1.02878642977777e-02
36	6.87726218960912e-03
37	5.72108375825762e-03
38	7.67813999344869e-03
39	5.09119778813422e-03
40	1.57496387811606e-03
41	-1.31975061659986e-03
42	1.72264096288920e-03
43	-2.68705013044325e-03
44	4.29839580132804e-03
45	1.53515033078890e-02
46	7.59395492480814e-03
47	-3.87858687547296e-03
48	-1.17088085087751e-03
49	5.53246577629932e-03
