0	9.99999999954960e-01
1	5.59713120083552e-01
2	3.05987957244708e-01
3	1.64507253089119e-01
4	1.01833670656424e-01
5	6.98253934250395e-02
6	4.88816277697987e-02
7	3.78409013331900e-02
8	2.61219226962240e-02
9	1.66871103828665e-02
10	7.21496154963780e-03
11	4.95554591214565e-03
12	1.06827379075094e-02
13	1.33880861076554e-02
14	3.01787535155689e-03
15	-2.75075862784013e-03
16	-1.17004425400691e-02
17	-1.15455512610147e-02
18	-5.07658016143190e-03
19	-2.92205070344162e-03
20	4.09259178796346e-03
21	8.89769156827256e-03
22	6.35703896062656e-03
23	5.35153709483345e-04
24	3.04931400282298e-04
25	4.17474972426961e-03
26	1.47230028929881e-02
27	1.72240286978858e-02
28	2.70007689922443e-02
29	3.44129193612319e-02
30	3.59236212155369e-02
31	3.87476175778390e-02
32	3.82429566525681e-02
33	4.34730959942477e-02
34	4.45905395623746e-02
35	4.08570484277700e-02
36	3.21322908969129e-02
37	4.05831808626741e-02
38	5.30438404480628e-02
39	5.50509350436162e-02
40	5.81369440478055e-02
41	5.97998625162197e-02
42	4.69730802742759e-02
43	4.38533205084221e-02
44	3.67824527734246e-02
45	3.36242189931010e-02
46	2.94894683179878e-02
47	2.46919246836627e-02
48	1.97192603118313e-02
49	1.60406218320610e-02
