0	1.00000000000467e+00
1	3.29091277448765e-01
2	1.00636471094938e-01
3	2.88597852956828e-02
4	1.03076980700627e-02
5	-8.05802129074666e-05
6	2.63250713722852e-03
7	3.05659791899496e-03
8	1.33877990525345e-02
9	8.82844483741728e-03
10	1.87011076750908e-02
11	1.33130371814261e-02
12	7.26799098422510e-03
13	4.75622635374123e-04
14	4.19697316150383e-03
15	-8.51095415512768e-04
16	-3.29044668965886e-03
17	-1.25970709910816e-03
18	1.31501515137470e-02
19	2.34498888960147e-03
20	4.70566826230965e-03
21	1.72292151202646e-02
22	1.08023077299991e-03
23	-3.46721708304546e-03
24	-6.84560001059217e-03
25	-1.38201822516086e-02
26	-8.34118339941310e-03
27	-4.20091595327124e-03
28	-9.14180335213108e-03
29	3.48842963603526e-03
