0	1.00000001762681e+00
1	4.85054959924950e-01
2	2.40504962365438e-01
3	1.22773868600734e-01
4	4.95950029805664e-02
5	-3.94101340599115e-04
6	-2.95680187943860e-02
7	-4.21622881411609e-02
8	-3.38546389183829e-02
9	-4.20009746599647e-02
10	-1.83533303903784e-02
11	-2.68880627793479e-02
12	-1.02603619051909e-02
13	-8.87536183946553e-03
14	1.26519068059742e-03
15	-3.00581239079213e-02
16	-4.82744333843518e-02
17	-6.61364498797109e-02
18	-9.15595914701025e-02
19	-1.23784175929867e-01
20	-1.12108398003676e-01
21	-1.19567390338473e-01
22	-1.17151050521017e-01
23	-8.55581750000945e-02
24	-6.26571769297019e-02
25	-1.24530200355117e-02
26	4.55948843856420e-03
27	-9.68131671394127e-03
28	-1.74616757526826e-02
29	-2.62469633341881e-02
30	-2.92670994761511e-02
31	-3.54784645699144e-02
32	-3.59076179193479e-02
33	-5.20014176919151e-02
34	-4.27600728813307e-02
35	-3.04396416143186e-02
36	-1.32250762061923e-02
37	-9.84564713495189e-03
38	9.67251210985291e-03
39	3.73270716132957e-02
40	2.89285864494788e-02
41	-5.07568995823818e-03
42	-2.70419450202408e-02
43	-3.42779816465186e-02
44	-5.91491757183656e-02
45	-8.74267177064311e-02
46	-1.00048489909750e-01
47	-1.10045443423147e-01
48	-9.72177807390956e-02
49	-8.00439921249560e-02
