0	1.00000000000884e+00
1	7.51272489426509e-01
2	5.65086674902185e-01
3	4.25697086343443e-01
4	3.16563866161223e-01
5	2.37087071526740e-01
6	1.70160443854398e-01
7	1.19299592904831e-01
8	8.21556190931094e-02
9	5.57836075201438e-02
10	3.43073707209815e-02
11	1.28981800494942e-02
12	-3.00702199422881e-03
13	-1.24480839932906e-02
14	-1.72824719345246e-02
15	-8.34080680121609e-03
16	-7.24453896453221e-03
17	-1.52644982837981e-02
18	-1.87519705198356e-02
19	-2.33205791682877e-02
20	-2.44184516573371e-02
21	-1.88299012523251e-02
22	-1.78640302435954e-02
23	-1.40017296299896e-02
24	-6.79835972692186e-03
25	-6.80712830059614e-03
26	-1.69727780641405e-03
27	-2.27690738719476e-03
28	-2.61256697461112e-03
29	-8.30069301262746e-03
