0	9.99999999998149e-01
1	6.98849987028476e-01
2	4.94741785808425e-01
3	3.54057657202011e-01
4	2.59302866263397e-01
5	1.92718603187644e-01
6	1.45132565490522e-01
7	1.08150926043610e-01
8	8.40589440303364e-02
9	7.07378989333850e-02
10	5.43591818774709e-02
11	4.09015183001236e-02
12	3.21096358517124e-02
13	2.44795099661649e-02
14	1.93508128459059e-02
15	1.70905958285500e-02
16	1.40738417780775e-02
17	4.23107503355817e-03
18	2.62555244319753e-03
19	-1.72045629888697e-03
20	-1.00668557596764e-02
21	-2.31893231016318e-02
22	-2.75368868988471e-02
23	-3.17235931023760e-02
24	-2.92556749109174e-02
25	-2.99434620470709e-02
26	-3.47559806174871e-02
27	-3.73444742215319e-02
28	-3.11982964261639e-02
29	-2.45281023034712e-02
