0	1.00000000900386e+00
1	5.18265312465354e-01
2	2.80206275365995e-01
3	1.72156524534401e-01
4	1.00400234056983e-01
5	5.68520061573274e-02
6	2.85337290681710e-02
7	2.26464092285470e-02
8	1.99984924381479e-02
9	9.81893993152627e-03
10	1.36917306838615e-03
11	-4.74988917609806e-03
12	-5.51065731089270e-03
13	-1.23420659874075e-02
14	-1.12219602341503e-02
15	-9.11358392618180e-03
16	-2.21915971884372e-02
17	-4.34298645187434e-02
18	-3.17481955108410e-02
19	-3.65509318221092e-02
20	-4.47146894271859e-02
21	-7.11377788276045e-02
22	-8.64212248768507e-02
23	-9.19235934086067e-02
24	-1.03184069846829e-01
25	-1.17213870889091e-01
26	-1.28120814890694e-01
27	-1.24711897658917e-01
28	-1.08282256845116e-01
29	-1.13526317892939e-01
30	-1.29126545289197e-01
31	-1.45005243858637e-01
32	-1.44048999812902e-01
33	-1.35710492284918e-01
34	-1.28146597493854e-01
35	-1.22401953246499e-01
36	-1.26057955137259e-01
37	-1.15398105253129e-01
38	-1.10862846840466e-01
39	-1.16141324308284e-01
40	-1.23106245454275e-01
41	-1.20035049604236e-01
42	-1.17224764368268e-01
43	-1.25924441200883e-01
44	-1.34585415568598e-01
45	-1.30215779825848e-01
46	-1.35164543674867e-01
47	-1.43906462350792e-01
48	-1.33273302740175e-01
49	-1.29829210874952e-01
