0	9.99999999999774e-01
1	2.33638764167958e-01
2	4.15017310644132e-02
3	2.43208189941040e-03
4	5.09965201153510e-03
5	6.13872867921217e-03
6	-3.12599409564103e-03
7	-6.17534675827384e-03
8	-2.57645327463140e-03
9	6.88130071805521e-03
10	1.78577974333031e-03
11	1.49645099066557e-02
12	-2.10647113250285e-04
13	4.05596106532038e-03
14	1.45602432151164e-03
15	-5.29740574686812e-03
16	4.67387250640994e-03
17	-1.61462966346962e-02
18	-1.18941731167350e-02
19	-1.41926392809039e-03
20	-1.64098741753631e-02
21	-6.52811117756010e-03
22	-1.39390842243997e-02
23	-1.67818890855950e-02
24	-1.45821857798080e-02
25	-3.39143000500535e-02
26	-3.18053520710101e-02
27	-2.56566135357121e-02
28	-3.20696632211689e-02
29	-2.69207028215190e-02
