0	9.99999999975287e-01
1	7.40134386699261e-01
2	5.55656573628257e-01
3	4.17201910011970e-01
4	3.16212525102819e-01
5	2.42904734387925e-01
6	1.85671864312650e-01
7	1.48297275743653e-01
8	1.22108337115568e-01
9	1.03587701245299e-01
10	8.59660955892184e-02
11	7.16616120566002e-02
12	6.10129836682046e-02
13	5.38949200259180e-02
14	4.49573266405764e-02
15	4.14806282327740e-02
16	3.47602147528940e-02
17	2.91586885203228e-02
18	2.90150787498985e-02
19	3.34464882346720e-02
20	3.38523457372232e-02
21	3.04322191778668e-02
22	2.70874084287779e-02
23	2.10515164052208e-02
24	2.27062984088793e-02
25	2.29112329941957e-02
26	2.85878082709793e-02
27	3.33162712979476e-02
28	3.80139073666980e-02
29	4.22350007418803e-02
30	4.16224053525439e-02
31	4.69682526324116e-02
32	5.43950792375281e-02
33	5.73312152269143e-02
34	6.11998599750131e-02
35	6.11573767703154e-02
36	6.48755625398253e-02
37	6.72030650665168e-02
38	7.03243569001347e-02
39	7.49896268721993e-02
40	8.05815074553653e-02
41	8.33178006585033e-02
42	8.02304828536148e-02
43	8.33425545459916e-02
44	8.35555378368402e-02
45	8.66199530141387e-02
46	8.76047859331963e-02
47	8.38024654255762e-02
48	8.48002390627004e-02
49	7.74528013101591e-02
