0	1.00000000797971e+00
1	5.16544269737943e-01
2	1.49289153232485e-01
3	-3.02562634916188e-02
4	-1.06784598712587e-01
5	-1.32185190106618e-01
6	-1.72067505689191e-01
7	-1.95031283109927e-01
8	-2.02847577758878e-01
9	-2.87336532349156e-01
10	-1.72832823518370e-01
11	-1.49898960639449e-01
12	-1.50297685310630e-01
13	-1.20695735880268e-01
14	-9.12555247459898e-02
15	-1.09274838110746e-01
16	-8.58942649844588e-02
17	-1.18834111485291e-01
18	-1.43421863916160e-01
19	-1.53508610289992e-01
20	-1.47186432565258e-01
21	-2.28321825569067e-01
22	-3.06952253026255e-01
23	-2.75578722701518e-01
24	-2.73927241055717e-01
25	-2.35448518495139e-01
26	-2.55085012783754e-01
27	-1.62883230997575e-01
28	-1.37991261985570e-01
29	-1.21252323947030e-01
30	-4.16593511285653e-02
31	-1.87553253767153e-01
32	-2.98420203099874e-01
33	-3.48967728281362e-01
34	-3.64156065197963e-01
35	-4.00478699143485e-01
36	-5.14736704865587e-01
37	-5.63243039182358e-01
38	-5.95368978017242e-01
39	-6.30234703612762e-01
40	-5.80616334029578e-01
41	-4.07007894115664e-01
42	-2.39219322419575e-01
43	-1.46414565476533e-01
44	-1.32812147180666e-01
45	-2.33124763353991e-01
46	-2.99306510204317e-01
47	-3.05599968030648e-01
48	-2.15870326737100e-01
49	-2.67592407280981e-02
