0	9.99999999977592e-01
1	4.64653633486480e-01
2	2.28099649523598e-01
3	1.22782658401039e-01
4	6.90183195917514e-02
5	3.10300438464118e-02
6	7.73446977769867e-03
7	7.96170075497405e-03
8	8.16153962740337e-03
9	1.03192777811661e-02
10	1.29163891494402e-02
11	6.15132961021805e-03
12	3.77951014136973e-03
13	6.74154507681139e-03
14	9.21473642418836e-03
15	1.47103870177001e-02
16	5.43569094490771e-03
17	1.18208004569371e-02
18	1.89275011502892e-02
19	1.95101130589078e-02
20	1.72055430681060e-02
21	8.14487361700754e-03
22	1.79023901829955e-02
23	2.20139490497946e-02
24	2.03586663051417e-02
25	1.80749027293142e-02
26	1.48786408466168e-02
27	5.06174637010185e-03
28	7.87799609831203e-03
29	6.35480724789701e-03
30	1.97769114608621e-02
31	1.43952759700970e-02
32	1.26830998760523e-02
33	1.25214395470042e-02
34	1.38643957794164e-02
35	1.00506251221866e-02
36	5.93715527680607e-03
37	1.86464596619850e-03
38	-1.05041905088070e-02
39	-1.17659297699158e-02
40	-8.89887023101170e-03
41	-1.33076098327874e-02
42	-7.66500793227805e-03
43	-5.59669267919012e-03
44	-6.48220314712908e-03
45	-1.64588260513151e-03
46	3.14733781202008e-03
47	6.11642486105155e-04
48	1.95212150770603e-02
49	1.77803658060824e-02
