0	1.00000000092226e+00
1	5.92021150608209e-01
2	3.46149396792795e-01
3	1.96002036553326e-01
4	1.14358160063647e-01
5	5.33789151530303e-02
6	1.35824191099005e-02
7	-6.05167287471582e-03
8	-1.74799664039229e-02
9	-2.65968990357962e-02
10	-3.51885710166172e-02
11	-4.30824549533464e-02
12	-5.52322243828459e-02
13	-5.08840377902523e-02
14	-3.71108250498016e-02
15	-3.03245002519331e-02
16	-2.31865085699054e-02
17	-3.54841319934031e-02
18	-4.36650868598011e-02
19	-3.47599130919757e-02
20	-2.22214966149936e-02
21	-1.93355609789385e-02
22	-4.18260220987981e-02
23	-5.77771533806543e-02
24	-6.46316109755202e-02
25	-7.18639977819855e-02
26	-8.01052724882530e-02
27	-9.48718554999716e-02
28	-1.11204515830130e-01
29	-1.24682366076895e-01
30	-1.36619499782879e-01
31	-1.25790758532404e-01
32	-1.23285405877088e-01
33	-1.13585754789712e-01
34	-1.25130928258219e-01
35	-1.13069015650536e-01
36	-9.45502776496100e-02
37	-8.62508555204919e-02
38	-8.86974659264848e-02
39	-9.07983342300636e-02
40	-8.65285491423594e-02
41	-8.11246616261440e-02
42	-8.70976315475312e-02
43	-7.70362977719427e-02
44	-8.67412243698973e-02
45	-9.62181981542329e-02
46	-9.76463018321520e-02
47	-1.06383208813158e-01
48	-1.06559109158873e-01
49	-1.06602567050066e-01
