0	1.00000000007846e+00
1	5.28162508197842e-01
2	2.82200811125287e-01
3	1.49792389235164e-01
4	7.93844086133762e-02
5	3.66318558271872e-02
6	1.31364758907578e-02
7	7.81670816656355e-04
8	1.36820941178230e-03
9	2.14117522265976e-03
10	-3.53890363096394e-03
11	-7.92255004822589e-03
12	-1.35006458153914e-03
13	1.17356619463727e-02
14	1.98002779339033e-02
15	1.48090799508615e-02
16	2.16479827916064e-02
17	2.08960244781902e-02
18	2.24885594041451e-02
19	1.45017053551667e-02
20	9.00390353630514e-03
21	8.30005014007374e-03
22	9.10189073132391e-03
23	2.20378828371638e-02
24	1.59451720511566e-02
25	1.46271625602644e-02
26	1.25638283112386e-02
27	1.76602526139003e-02
28	2.12042854657695e-02
29	2.64342760206501e-02
30	3.37766807360417e-02
31	3.24766291226724e-02
32	1.82002668587688e-02
33	1.82982076796703e-02
34	1.32256393727380e-02
35	8.24954747044628e-03
36	7.72097453602984e-03
37	4.15106650732616e-03
38	2.68951094633474e-03
39	1.38046668153969e-02
40	2.22285733931347e-02
41	3.31814847610032e-02
42	2.42121937498637e-02
43	1.38813984055507e-02
44	2.52374845531594e-02
45	2.59861228554195e-02
46	3.41507007941879e-02
47	3.78442074689144e-02
48	3.57279733153762e-02
49	3.57673282113917e-02
