0	1.00000000002344e+00
1	6.85157922291107e-01
2	4.69839401373411e-01
3	3.15485528578214e-01
4	2.15275677096670e-01
5	1.44341450861205e-01
6	9.67797049884683e-02
7	5.95715677102003e-02
8	2.64059457017931e-02
9	1.29843453906942e-02
10	-1.59651063865353e-03
11	-6.03057584166785e-03
12	-8.66662506625949e-03
13	-1.21240978752457e-02
14	-1.15458037236750e-02
15	-1.33633245024904e-02
16	-1.66719507171904e-02
17	-2.17559168779069e-02
18	-2.12000135780116e-02
19	-1.96760446066316e-02
20	-2.09253872333009e-02
21	-2.41063908813809e-02
22	-2.56814087837464e-02
23	-2.85913816423234e-02
24	-3.42691087326810e-02
25	-3.84311846559071e-02
26	-3.61054010835238e-02
27	-3.45254272109710e-02
28	-3.12690841245721e-02
29	-2.58636928439161e-02
30	-1.89132566627890e-02
31	-2.00020773446283e-02
32	-1.99073612861552e-02
33	-1.40405420341702e-02
34	-1.24360867240241e-02
35	-9.90022230933125e-03
36	-1.23469707636405e-02
37	-4.85171103346525e-03
38	-1.90499160992731e-03
39	6.05434715362081e-03
40	1.26043129907156e-02
41	7.82403706062958e-03
42	9.19727681438790e-03
43	7.65269928679193e-03
44	1.55131639669034e-03
45	3.43199580622731e-03
46	6.62025042507652e-03
47	1.64917953840517e-02
48	1.72314214051151e-02
49	2.45875632391383e-02
