0	1.00000000000847e+00
1	6.95495585686317e-01
2	4.89434957918476e-01
3	3.47556984010986e-01
4	2.49582148705973e-01
5	1.73696781715953e-01
6	1.20455107930601e-01
7	7.91947494881003e-02
8	5.25299582702481e-02
9	3.20356709426660e-02
10	1.88673897391453e-02
11	4.00518731656545e-04
12	-1.01011501788308e-02
13	-1.40298237072074e-02
14	-2.27218539820955e-02
15	-3.19792197199127e-02
16	-3.00014186553886e-02
17	-2.77910118861619e-02
18	-2.35092320622964e-02
19	-1.34088917372019e-02
20	-7.79926282512310e-03
21	-1.18622921033928e-02
22	-1.20357728895597e-02
23	-5.71789029275173e-03
24	-5.93769778509603e-03
25	-4.41041070659185e-03
26	-6.67318776183198e-03
27	-7.89540562789387e-03
28	-4.24976763572270e-03
29	-5.77749751255973e-03
30	-1.39471833659715e-02
31	-2.14156779648549e-02
32	-3.20683116008713e-02
33	-2.84557370413895e-02
34	-3.45802785684430e-02
35	-3.72439641191039e-02
36	-4.18248709053448e-02
37	-4.70979444437379e-02
38	-4.93069722438746e-02
39	-4.61068920628327e-02
40	-4.63628683472301e-02
41	-4.09008352345968e-02
42	-3.80173978251852e-02
43	-3.81153550135790e-02
44	-4.04526664504331e-02
45	-4.24549919361644e-02
46	-4.61954875984839e-02
47	-5.79971832995149e-02
48	-6.96948774036082e-02
49	-6.78697751172463e-02
