0	9.99999999775636e-01
1	6.07299578398180e-01
2	3.61424451816443e-01
3	2.11177705853293e-01
4	1.24859765440660e-01
5	6.98312302385820e-02
6	3.62515219875992e-02
7	1.48946285515907e-02
8	5.93542747706651e-03
9	-3.46945192319035e-03
10	-1.40986244591706e-02
11	-1.99929721811933e-02
12	-1.74471499730410e-02
13	-1.59392553521368e-02
14	-1.34040049948035e-02
15	-1.92713599077192e-02
16	-2.93232702237865e-02
17	-3.51613920068757e-02
18	-4.65072745728884e-02
19	-5.61805443474266e-02
20	-6.04144897051531e-02
21	-6.54172526027005e-02
22	-6.91372065114758e-02
23	-6.66086563952221e-02
24	-5.56241139110491e-02
25	-4.97435416070586e-02
26	-5.41793387220008e-02
27	-5.26063441365504e-02
28	-4.62704097355242e-02
29	-3.86710303968397e-02
30	-4.22477497144287e-02
31	-5.19239157357817e-02
32	-5.09178181277483e-02
33	-5.46848322428319e-02
34	-4.90762234603503e-02
35	-5.21095161183070e-02
36	-6.11823235634165e-02
37	-6.83725582810689e-02
38	-7.09575633922844e-02
39	-7.32863526515399e-02
40	-6.96762643858019e-02
41	-5.66034673824320e-02
42	-5.67226711589222e-02
43	-6.34957910796912e-02
44	-6.61294582727134e-02
45	-6.02240179266856e-02
46	-5.87184787856605e-02
47	-7.01612827703865e-02
48	-7.06094935842849e-02
49	-7.67625532089563e-02
