0	9.99999999983799e-01
1	7.60209193767518e-01
2	5.92311876139125e-01
3	4.63169036176382e-01
4	3.65056224816066e-01
5	2.89547563733851e-01
6	2.28681755374362e-01
7	1.82392674965811e-01
8	1.45980676828183e-01
9	1.16901456559390e-01
10	9.01974883599037e-02
11	7.60739178720721e-02
12	6.53189041020757e-02
13	5.51399925451620e-02
14	4.49174616444869e-02
15	3.65797870504308e-02
16	3.13619885354172e-02
17	2.88425429563997e-02
18	2.58264299401888e-02
19	2.81885203972602e-02
20	3.31883823489187e-02
21	3.70507102543825e-02
22	3.82261167038360e-02
23	3.38743325306521e-02
24	3.07764796072538e-02
25	2.90212290115177e-02
26	2.45146907485254e-02
27	2.17275884613030e-02
28	2.42609449915960e-02
29	2.75340232878232e-02
30	2.44646548369393e-02
31	2.07365511536492e-02
32	1.58072449517730e-02
33	5.75039979465068e-03
34	7.00162626839975e-04
35	-4.09983080247092e-03
36	-3.66030329149247e-03
37	-7.29299971148192e-03
38	-8.14015915252588e-03
39	-5.85943666823003e-03
40	-5.60748875583330e-03
41	-9.27755935365046e-05
42	3.92401589402524e-03
43	6.02755727553644e-03
44	8.62659861487994e-03
45	1.31086022894508e-02
46	1.62195553312830e-02
47	1.63343155327903e-02
48	1.71960054938435e-02
49	2.55561360265776e-02
