0	1.00000000000034e+00
1	5.20428638923955e-01
2	2.75970888124263e-01
3	1.45758765845060e-01
4	7.75059481454135e-02
5	3.89290029688386e-02
6	1.19875159539373e-02
7	1.02224058446320e-02
8	4.13137282738969e-03
9	7.23599866308281e-03
10	-3.75116732793784e-03
11	-8.34177560311779e-03
12	-4.24846120212125e-03
13	-8.15958254676177e-03
14	-4.44628866412789e-04
15	2.80662063011384e-03
16	3.75121987084098e-04
17	-4.73866077162686e-03
18	-9.85364796933896e-03
19	-1.22402329770137e-02
20	-9.88934004041450e-03
21	-1.87439211919761e-02
22	-2.84041627864687e-02
23	-3.31169314140945e-02
24	-2.15115768640238e-02
25	-1.54699404109743e-02
26	-1.22011223657836e-02
27	-1.83995458346849e-02
28	-1.80760020851011e-02
29	-1.51016411411434e-02
30	-1.87189319038689e-02
31	-1.60831121728812e-02
32	-1.12709117287960e-02
33	-1.00056613330714e-02
34	-1.48018981736523e-02
35	-2.11981203806682e-02
36	-2.24730828107416e-02
37	-2.57440899996442e-02
38	-3.00641930384618e-02
39	-2.52503121160669e-02
40	-2.17111583759306e-02
41	-2.43316743195552e-02
42	-2.05949844818826e-02
43	-2.30406539916092e-02
44	-2.28272525202652e-02
45	-1.68904949308798e-02
46	-1.31651675523821e-02
47	-1.41679387067726e-02
48	-1.30961041982844e-02
49	-6.45318247526249e-03
