0	9.99999999824559e-01
1	6.42811539803560e-01
2	4.12367697407751e-01
3	2.61289015714879e-01
4	1.62836815548947e-01
5	9.12885485317262e-02
6	4.88561568215816e-02
7	2.64766890314745e-02
8	1.01733584161487e-02
9	-1.62991925636714e-03
10	-1.63605381342894e-02
11	-3.15639127191241e-02
12	-4.55424264393899e-02
13	-5.68313559956361e-02
14	-6.71112777507977e-02
15	-7.66043777601856e-02
16	-8.58687932386157e-02
17	-8.84139736091706e-02
18	-8.78730759280316e-02
19	-8.86619167352505e-02
20	-9.04483944499609e-02
21	-8.67236907922139e-02
22	-8.79739419738998e-02
23	-8.35689617876375e-02
24	-7.51505085745996e-02
25	-7.58884051315413e-02
26	-7.21730996285641e-02
27	-7.44869916704078e-02
28	-7.97415698861288e-02
29	-8.16414224665157e-02
30	-8.23426613906938e-02
31	-8.72620901935240e-02
32	-9.13262668154839e-02
33	-9.06541564687719e-02
34	-9.48334749246513e-02
35	-8.74424485670642e-02
36	-8.89093715935405e-02
37	-7.73507468345877e-02
38	-8.13715570882794e-02
39	-8.74717558073787e-02
40	-9.68630128041375e-02
41	-9.65548015643772e-02
42	-9.59227464979056e-02
43	-8.97818741780364e-02
44	-9.25559730233311e-02
45	-9.48523929919227e-02
46	-1.04913602475451e-01
47	-1.10901997982848e-01
48	-1.15331055978878e-01
49	-1.26319060437096e-01
