0	9.99999999984791e-01
1	4.63844708760658e-01
2	2.18304179616749e-01
3	1.01491293879608e-01
4	3.95676220080383e-02
5	1.82137764969436e-02
6	5.74032018353131e-03
7	2.67822060119434e-03
8	6.77990063975611e-03
9	9.16747468136951e-03
10	9.17910751443896e-03
11	1.30081921314164e-02
12	2.01033033721569e-02
13	1.72448570566902e-02
14	1.93953965741771e-02
15	1.76285432098117e-02
16	2.21340698031499e-02
17	1.70340074453439e-02
18	1.76800848032518e-02
19	1.80378810952476e-02
20	2.53160744802297e-02
21	2.67491909706593e-02
22	2.18169698585437e-02
23	1.84128875899902e-02
24	1.85803223493369e-02
25	1.85201385387583e-02
26	1.44412062759547e-02
27	2.34856259582609e-02
28	3.33202999799543e-02
29	4.23919314765391e-02
30	4.66053381254372e-02
31	4.20667634487556e-02
32	3.12398734941123e-02
33	2.86159007768703e-02
34	2.37036297261333e-02
35	2.10518565035881e-02
36	2.76046530966163e-02
37	3.76123205921127e-02
38	3.71258742669714e-02
39	3.24489890008354e-02
40	2.57655238311560e-02
41	2.19105748967209e-02
42	2.33802172248897e-02
43	2.03790469335106e-02
44	2.39229211929906e-02
45	2.26936230111406e-02
46	2.32260567388691e-02
47	2.38713074649493e-02
48	2.57062207805131e-02
49	2.51788012442190e-02
