0	9.99999998937388e-01
1	5.37497302548277e-01
2	2.77303890036821e-01
3	1.17124439802343e-01
4	1.82287214351022e-02
5	-2.97250913074473e-02
6	-6.91378211467705e-02
7	-9.02288599490446e-02
8	-1.14550373437697e-01
9	-1.26875446101961e-01
10	-1.36554738821191e-01
11	-1.35486934862649e-01
12	-1.27265103567458e-01
13	-1.20834767860465e-01
14	-1.30533418662547e-01
15	-1.20758924996343e-01
16	-1.26747248739475e-01
17	-1.21280966565219e-01
18	-1.20580190959621e-01
19	-1.22832667117206e-01
20	-1.05621380709977e-01
21	-8.62815489915792e-02
22	-8.67003098661202e-02
23	-7.88762526865473e-02
24	-8.05580802975435e-02
25	-8.44270023986037e-02
26	-9.35625212394551e-02
27	-1.18438351110329e-01
28	-1.33855848971885e-01
29	-1.49850980386744e-01
