0	1.00000000000029e+00
1	4.95168249044047e-01
2	2.46570017114591e-01
3	1.23095312033334e-01
4	6.59832465862930e-02
5	3.70312068816213e-02
6	2.33682016641154e-02
7	1.41433322299006e-02
8	9.73321944287923e-03
9	7.72018469046046e-03
10	1.29835769304983e-03
11	7.37118364707656e-03
12	6.42977099449552e-03
13	7.48528822005782e-03
14	1.25613294218761e-02
15	1.47280002198971e-02
16	1.97457445987406e-02
17	1.52539308359982e-02
18	6.06421464760701e-03
19	-3.69520642293751e-04
20	9.63275247215490e-03
21	9.44342801792387e-03
22	4.37833254996701e-03
23	7.12843923163589e-03
24	4.77357413724618e-03
25	1.14839612695900e-02
26	1.10421993535308e-02
27	1.53842370027744e-02
28	1.53169279147860e-02
29	3.98624449524145e-03
30	8.65785494340439e-03
31	1.07684425171158e-02
32	6.89538551279175e-03
33	7.32540950639550e-03
34	2.54005256961998e-02
35	2.83544396449713e-02
36	3.44317880593221e-02
37	2.57111023202222e-02
38	1.84743662751138e-02
39	8.52571787306870e-03
40	1.64934438485116e-03
41	9.77510165496951e-03
42	1.52354167337032e-03
43	-4.33199483999144e-05
44	-6.14274598056752e-03
45	-1.48287764467937e-02
46	-1.36597349922098e-02
47	-1.14062662687090e-02
48	-3.89773866232703e-03
49	9.39641928574282e-03
