0	9.99999994563722e-01
1	5.24708796979107e-01
2	2.96316450591811e-01
3	6.63977063748921e-02
4	1.72341464199600e-02
5	4.88079920461721e-02
6	-3.57472436682550e-02
7	3.05222294737292e-03
8	4.81256486589693e-02
9	1.38301581450649e-01
10	1.12142312348891e-01
11	1.77942117856238e-01
12	1.27708455685912e-01
13	9.37419126745029e-02
14	7.61036273774905e-02
15	2.41879736299082e-01
16	3.07332413175440e-01
17	2.04270237748759e-01
18	2.29059227369342e-01
19	2.82866103069736e-01
20	3.59114580614805e-01
21	4.34892869865723e-01
22	5.70124698411460e-01
23	7.66976192622495e-01
24	8.28049644191203e-01
25	1.02934112920080e+00
26	1.20518704209257e+00
27	1.10879636649255e+00
28	1.06343335528717e+00
29	1.08466514828318e+00
30	1.17173403163424e+00
31	1.24823335140795e+00
32	1.30075552891113e+00
33	1.27162758321125e+00
34	1.28582179797220e+00
35	1.28074512743332e+00
36	1.32238937760252e+00
37	1.37496011968637e+00
38	1.33884754034117e+00
39	1.33006837438132e+00
40	1.28474815048820e+00
41	1.21057236451081e+00
42	1.24182791022351e+00
43	1.34918616145687e+00
44	1.38431385917360e+00
45	1.41725881344927e+00
46	1.22690715350535e+00
47	1.06103045210570e+00
48	9.68563217209219e-01
49	7.97485454398983e-01
