0	9.99999999988832e-01
1	5.38207985679530e-01
2	2.89574508734309e-01
3	1.56489485323923e-01
4	7.35234647006835e-02
5	3.61501017519247e-02
6	1.56217057092723e-02
7	1.35736972891230e-03
8	2.74555985291080e-04
9	8.65468027674769e-03
10	8.99343783240118e-03
11	-1.41995836979237e-04
12	-9.88694137490254e-03
13	-1.23829688622276e-02
14	-7.44083395600994e-03
15	-1.13193512354764e-02
16	-1.32211391695298e-02
17	-9.91761054023995e-03
18	-1.23351715157333e-02
19	-6.11834266925578e-03
20	-1.31537205206445e-02
21	-2.63511895036650e-02
22	-3.23667771637236e-02
23	-2.03772148337787e-02
24	-1.26229787080007e-02
25	-1.12065132548312e-02
26	-2.46183273781576e-03
27	-4.14794069568164e-03
28	-7.23648694414397e-03
29	-2.70359735842735e-03
30	-6.92323117194040e-03
31	-3.59782822264627e-03
32	-3.17488643437260e-03
33	-7.93550686268555e-03
34	-1.45779559816060e-02
35	-2.41847574174976e-02
36	-2.65219354189703e-02
37	-2.43886900744245e-02
38	-2.12455569432378e-02
39	-2.49762782328216e-02
40	-2.34167659492375e-02
41	-2.75042191446277e-02
42	-2.85401714383181e-02
43	-3.07774568564447e-02
44	-2.86004294352741e-02
45	-2.78502524776769e-02
46	-2.02877141585655e-02
47	-2.37718548382584e-02
48	-3.06330861262509e-02
49	-3.62854931143557e-02
