0	1.00000000006455e+00
1	6.28821028235053e-01
2	4.06834320901147e-01
3	2.62835685208938e-01
4	1.66353589022760e-01
5	1.04421436841558e-01
6	6.02504801543524e-02
7	3.05907783352351e-02
8	1.72997835103341e-02
9	7.93347188840557e-03
10	6.68514854225212e-03
11	1.16812283371457e-02
12	1.24630408674263e-02
13	7.89145043724807e-03
14	-3.99374714976100e-04
15	-2.29071364501459e-03
16	2.31199704893003e-04
17	3.54939668470827e-03
18	4.90334742929065e-03
19	1.16581022007378e-02
20	1.62336655413182e-02
21	1.93947220230348e-02
22	2.08910474285487e-02
23	1.86648739433574e-02
24	2.10172246309410e-02
25	2.56232582603820e-02
26	3.01933135945449e-02
27	2.48269462919838e-02
28	1.79923508208102e-02
29	6.94518715220697e-03
30	2.35749151386790e-03
31	2.34942382270005e-03
32	6.70966650291057e-03
33	5.42513881704163e-03
34	9.32170520529230e-03
35	1.51403426393357e-02
36	2.75563664900792e-02
37	2.71479603683979e-02
38	2.01996007125449e-02
39	8.46796808661247e-03
40	-6.68175224870444e-03
41	-6.33707497674916e-03
42	1.60128875973665e-03
43	1.01681381149822e-03
44	5.45843645799307e-03
45	5.71459232907132e-03
46	9.53756028891930e-04
47	5.24155753127459e-04
48	1.84072932959371e-03
49	4.02355966801774e-03
