0	9.99999999997585e-01
1	7.89389537735260e-01
2	6.32090753210313e-01
3	5.01206628350272e-01
4	3.96727418637180e-01
5	3.10363836529170e-01
6	2.36551024113093e-01
7	1.81400997085186e-01
8	1.40261552554232e-01
9	1.05970490483809e-01
10	7.81333505943050e-02
11	5.59472262662456e-02
12	4.17381359838654e-02
13	3.12858531053420e-02
14	2.48748493015790e-02
15	1.91228226408292e-02
16	8.11211294803851e-03
17	-4.65929025736733e-03
18	-1.58338264736787e-02
19	-2.51361834806976e-02
20	-3.05932808861631e-02
21	-3.42327255143536e-02
22	-3.24633971139854e-02
23	-3.24022353025267e-02
24	-3.07868483229426e-02
25	-2.95496762493869e-02
26	-2.75453825096808e-02
27	-2.52570686310981e-02
28	-2.28696583591988e-02
29	-2.13266219649273e-02
30	-2.93046921217304e-02
31	-3.47178168213058e-02
32	-3.58473799899882e-02
33	-3.48206575364787e-02
34	-3.61876780314153e-02
35	-3.69000201550080e-02
36	-3.22638813029794e-02
37	-2.72752120320392e-02
38	-2.79107728463414e-02
39	-2.66998129437305e-02
40	-2.81854743729757e-02
41	-2.81922293760764e-02
42	-3.10441637137244e-02
43	-3.07049038639764e-02
44	-2.68960247053875e-02
45	-2.10202293690260e-02
46	-2.09933795308074e-02
47	-1.93915169024008e-02
48	-1.93373464889231e-02
49	-1.89395734394916e-02
