0	1.00000000001350e+00
1	6.78637113920921e-01
2	4.64709676461807e-01
3	3.23202795870387e-01
4	2.28621575438864e-01
5	1.71139597527304e-01
6	1.28822196632218e-01
7	1.03415650861529e-01
8	7.88643159811825e-02
9	6.32286826464935e-02
10	4.92075640358307e-02
11	4.26258568768997e-02
12	3.35616172179186e-02
13	3.08089093748858e-02
14	3.46874437467777e-02
15	3.00422073233346e-02
16	2.34792668230911e-02
17	1.69660278705189e-02
18	7.33945360983019e-03
19	5.91732300604243e-03
20	-6.13652019130666e-03
21	-9.31740620802258e-03
22	-2.11711594038203e-02
23	-3.00812973279864e-02
24	-3.05982802582046e-02
25	-2.89997595252677e-02
26	-2.51845336155063e-02
27	-2.29611109662163e-02
28	-8.82553570298265e-03
29	3.66589901696469e-03
30	1.01385251497758e-02
31	1.25338089341478e-02
32	2.11763131691996e-02
33	2.39672756144771e-02
34	2.12777809429077e-02
35	2.13815172817702e-02
36	2.01399851452310e-02
37	2.15807820978494e-02
38	2.97117804793532e-02
39	3.34314939772933e-02
40	3.56482479016175e-02
41	3.98098414375161e-02
42	4.36703756202630e-02
43	4.31042335182866e-02
44	4.39179837829877e-02
45	4.45379651765676e-02
46	4.95472158293294e-02
47	4.80570768260501e-02
48	4.45107652725260e-02
49	3.96593401258050e-02
